1155.7,0,59,0,4
1156.7,0,49,0,4
1157.7,0,88,0,4
1158.7,0,82,0,4
1159.71,1,0,0,4
1160.71,0,74,0,4
1161.71,0,52,0,4
1162.71,0,87,0,4
1163.71,0,71,0,4
1164.71,0,27,0,4
1165.71,0,98,0,4
1166.72,0,55,0,4
1167.72,0,19,0,4
1168.72,0,71,0,4
1169.72,0,36,0,4
1170.72,0,80,0,4
1171.72,0,66,0,4
1172.72,0,100,0,4
1173.73,0,91,0,4
1174.73,0,61,0,4
1175.73,0,23,0,4
1176.73,0,30,0,4
1177.73,0,45,0,4
1178.73,0,32,0,4
1179.73,0,38,0,4
1180.74,0,95,0,4
1181.74,1,0,0,4
1182.74,0,56,0,4
1183.74,1,0,0,4
1184.74,0,12,0,4
1185.74,0,98,0,4
1186.74,0,45,0,4
1187.74,0,24,0,4
1188.75,0,41,0,4
1189.75,0,5,0,4
1190.75,0,6,0,4
1191.75,0,44,0,4
1192.75,0,5,0,4
1193.75,0,25,0,4
1194.75,0,15,0,4
1195.76,0,76,0,4
1196.76,0,85,0,4
