1155.57,0,37,0,44
1156.57,0,79,0,44
1157.58,0,43,0,44
1158.58,0,58,0,44
1159.58,0,22,0,44
1160.58,0,36,0,44
1161.58,0,13,0,44
1162.58,0,2,0,44
1163.58,0,6,0,44
1164.58,0,72,0,44
1165.59,0,48,0,44
1166.59,0,73,0,44
1167.59,0,1,0,44
1168.59,0,30,0,44
1169.59,0,1,0,44
1170.59,0,66,0,44
1171.59,0,70,0,44
1172.59,0,54,0,44
1173.6,0,53,0,44
1174.6,0,8,0,44
1175.6,0,97,0,44
1176.6,0,72,0,44
1177.6,0,23,0,44
1178.6,0,32,0,44
1179.6,0,99,0,44
1180.61,0,72,0,44
1181.61,0,39,0,44
1182.61,0,81,0,44
1183.61,0,62,0,44
1184.61,0,76,0,44
1185.61,0,71,0,44
1186.61,0,98,0,44
1187.61,0,97,0,44
1188.62,0,2,0,44
1189.62,0,76,0,44
1190.62,0,44,0,44
1191.62,0,77,0,44
1192.62,0,52,0,44
1193.62,0,14,0,44
1194.62,0,4,0,44
1195.63,0,42,0,44
1196.63,0,40,0,44
