1155.67,1,45,85,53
1156.67,1,8,85,53
1157.68,1,24,85,53
1158.68,1,65,85,53
1159.68,0,91,85,53
1160.68,0,96,85,53
1161.68,1,53,85,53
1162.68,1,41,85,53
1163.68,1,50,85,53
1164.68,1,67,85,53
1165.69,0,89,85,53
1166.69,0,100,85,53
1167.69,1,61,85,53
1168.69,1,9,85,53
1169.69,1,20,85,53
1170.69,1,82,85,53
1171.69,1,54,85,53
1172.69,0,88,85,53
1173.7,0,82,80,53
1174.7,0,85,80,53
1175.7,1,19,80,53
1176.7,0,100,80,53
1177.7,1,16,80,53
1178.7,1,6,80,53
1179.7,1,29,80,53
1180.71,1,12,80,53
1181.71,1,65,80,53
1182.71,1,25,80,53
1183.71,0,87,80,53
1184.71,1,44,80,53
1185.71,1,60,80,53
1186.71,1,52,80,53
1187.71,1,22,80,53
1188.72,1,7,80,53
1189.72,1,61,80,53
1190.72,0,88,80,53
1191.72,1,61,80,53
1192.72,1,62,80,53
1193.72,1,74,80,53
1194.72,1,19,80,53
1195.73,1,5,80,53
1196.73,0,96,80,53
