1155.69,0,72,0,9
1156.7,0,53,0,9
1157.7,0,3,0,9
1158.7,0,53,0,9
1159.7,0,61,0,9
1160.7,0,53,0,9
1161.7,0,92,0,9
1162.7,0,80,0,9
1163.7,0,87,0,9
1164.71,0,92,0,9
1165.71,0,69,0,9
1166.71,0,92,0,9
1167.71,0,9,0,9
1168.71,0,96,0,9
1169.71,0,18,0,9
1170.71,0,17,0,9
1171.72,0,81,0,9
1172.72,0,4,0,9
1173.72,0,62,0,9
1174.72,0,69,0,9
1175.72,0,5,0,9
1176.72,0,16,0,9
1177.72,0,64,0,9
1178.72,0,46,0,9
1179.73,0,35,0,9
1180.73,0,98,0,9
1181.73,0,62,0,9
1182.73,0,97,0,9
1183.73,0,84,0,9
1184.73,0,100,0,9
1185.73,0,46,0,9
1186.74,0,76,0,9
1187.74,0,73,0,9
1188.74,0,22,0,9
1189.74,0,65,0,9
1190.74,0,24,0,9
1191.74,0,23,0,9
1192.74,0,93,0,9
1193.74,0,41,0,9
1194.75,0,3,0,9
1195.75,0,12,0,9
1196.75,0,79,0,9
