1155.33,0,50,0,52
1156.33,0,68,0,52
1157.33,0,69,0,52
1158.33,0,95,0,52
1159.33,0,97,0,52
1160.34,0,42,0,52
1161.34,0,96,0,52
1162.34,0,21,0,52
1163.34,0,39,0,52
1164.34,0,58,0,52
1165.34,0,35,0,52
1166.34,1,0,0,52
1167.34,0,51,0,52
1168.34,0,68,0,52
1169.34,0,68,0,52
1170.35,0,55,0,52
1171.35,0,83,0,52
1172.35,0,62,0,52
1173.35,0,28,0,52
1174.35,0,71,0,52
1175.35,0,26,0,52
1176.35,0,58,0,52
1177.35,0,32,0,52
1178.35,0,36,0,52
1179.35,0,78,0,52
1180.36,0,77,0,52
1181.36,0,95,0,52
1182.36,0,69,0,52
1183.36,0,1,0,52
1184.36,0,37,0,52
1185.36,0,90,0,52
1186.36,0,65,0,52
1187.36,0,56,0,52
1188.37,0,45,0,52
1189.37,0,26,0,52
1190.37,0,78,0,52
1191.37,0,4,0,52
1192.37,0,72,0,52
1193.37,0,34,0,52
1194.37,0,60,0,52
1195.37,0,84,0,52
1196.37,0,11,0,52
