1155.73,0,64,0,11
1156.74,0,65,0,11
1157.74,0,100,0,11
1158.74,0,19,0,11
1159.74,0,44,0,11
1160.74,0,32,0,11
1161.74,0,26,0,11
1162.74,0,68,0,11
1163.74,0,55,0,11
1164.75,0,51,0,11
1165.75,0,90,0,11
1166.75,0,92,0,11
1167.75,0,16,0,11
1168.75,0,78,0,11
1169.75,0,41,0,11
1170.75,0,50,0,11
1171.75,0,93,0,11
1172.76,0,42,0,11
1173.76,0,90,0,11
1174.76,0,86,0,11
1175.76,0,96,0,11
1176.76,0,66,0,11
1177.76,0,49,0,11
1178.76,0,9,0,11
1179.76,0,50,0,11
1180.77,0,74,0,11
1181.77,0,12,0,11
1182.77,0,37,0,11
1183.77,0,12,0,11
1184.77,0,14,0,11
1185.77,0,3,0,11
1186.77,0,10,0,11
1187.77,0,68,0,11
1188.78,0,33,0,11
1189.78,0,1,0,11
1190.78,0,35,0,11
1191.78,0,63,0,11
1192.78,0,64,0,11
1193.78,0,2,0,11
1194.78,0,62,0,11
1195.78,0,50,0,11
1196.79,0,31,0,11
