1155.32,0,54,0,52
1156.33,0,53,0,52
1157.33,0,86,0,52
1158.33,0,60,0,52
1159.33,0,100,0,52
1160.33,0,35,0,52
1161.33,0,10,0,52
1162.33,0,67,0,52
1163.33,0,86,0,52
1164.33,0,76,0,52
1165.33,0,37,0,52
1166.33,0,25,0,52
1167.34,0,96,0,52
1168.34,0,99,0,52
1169.34,0,68,0,52
1170.34,0,22,0,52
1171.34,0,65,0,52
1172.34,0,33,0,52
1173.34,0,52,0,52
1174.34,0,12,0,52
1175.34,0,97,0,52
1176.34,0,69,0,52
1177.35,0,100,0,52
1178.35,0,51,0,52
1179.35,0,100,0,52
1180.35,0,75,0,52
1181.35,0,96,0,52
1182.35,0,34,0,52
1183.35,0,43,0,52
1184.35,0,93,0,52
1185.35,0,18,0,52
1186.35,0,54,0,52
1187.35,0,84,0,52
1188.36,0,32,0,52
1189.36,0,48,0,52
1190.36,0,68,0,52
1191.36,0,58,0,52
1192.36,0,44,0,52
1193.36,0,14,0,52
1194.36,0,80,0,52
1195.36,0,34,0,52
1196.36,0,54,0,52
