1155.61,0,8,0,14
1156.61,0,72,0,14
1157.61,0,25,0,14
1158.61,0,93,0,14
1159.61,0,94,0,14
1160.61,0,8,0,14
1161.62,0,7,0,14
1162.62,0,29,0,14
1163.62,0,30,0,14
1164.62,0,80,0,14
1165.62,0,10,0,14
1166.62,0,21,0,14
1167.62,0,33,0,14
1168.62,0,59,0,14
1169.63,0,34,0,14
1170.63,0,52,0,14
1171.63,0,50,0,14
1172.63,0,35,0,14
1173.63,0,14,0,14
1174.63,0,65,0,14
1175.64,0,44,0,14
1176.64,0,32,0,14
1177.64,0,51,0,14
1178.64,0,31,0,14
1179.64,0,28,0,14
1180.64,0,83,0,14
1181.64,0,64,0,14
1182.64,0,57,0,14
1183.65,0,18,0,14
1184.65,0,51,0,14
1185.65,0,36,0,14
1186.65,0,63,0,14
1187.65,0,26,0,14
1188.65,0,58,0,14
1189.65,0,25,0,14
1190.65,0,96,0,14
1191.66,0,2,0,14
1192.66,0,21,0,14
1193.66,0,39,0,14
1194.66,0,31,0,14
1195.66,0,65,0,14
1196.66,0,71,0,14
