1155.82,0,53,0,3
1156.82,0,52,0,3
1157.83,0,82,0,3
1158.83,0,24,0,3
1159.83,0,95,0,3
1160.83,0,69,0,3
1161.83,0,3,0,3
1162.83,0,34,0,3
1163.83,0,61,0,3
1164.83,0,78,0,3
1165.84,0,56,0,3
1166.84,0,27,0,3
1167.84,0,48,0,3
1168.84,0,77,0,3
1169.84,0,94,0,3
1170.84,0,18,0,3
1171.84,0,49,0,3
1172.85,0,31,0,3
1173.85,0,61,0,3
1174.85,0,14,0,3
1175.85,0,89,0,3
1176.85,0,81,0,3
1177.85,0,89,0,3
1178.85,0,56,0,3
1179.85,0,84,0,3
1180.85,0,21,0,3
1181.86,0,46,0,3
1182.86,0,21,0,3
1183.86,0,44,0,3
1184.86,0,2,0,3
1185.86,0,64,0,3
1186.86,0,19,0,3
1187.86,0,90,0,3
1188.87,0,71,0,3
1189.87,0,33,0,3
1190.87,0,52,0,3
1191.87,0,31,0,3
1192.87,0,17,0,3
1193.87,0,48,0,3
1194.87,0,50,0,3
1195.87,0,31,0,3
1196.88,0,79,0,3
