1155.6,0,87,85,318
1156.6,1,11,85,318
1157.6,1,74,85,318
1158.6,1,36,85,318
1159.6,1,32,85,318
1160.6,1,26,85,318
1161.6,1,73,85,318
1162.61,1,74,85,318
1163.61,1,13,85,318
1164.61,1,83,85,318
1165.61,1,21,85,318
1166.61,0,100,85,318
1167.61,1,82,85,318
1168.61,1,64,85,318
1169.62,1,36,85,318
1170.62,1,75,85,318
1171.62,0,89,85,318
1172.62,1,78,85,318
1173.62,1,23,85,318
1174.62,1,60,85,318
1175.62,1,34,85,318
1176.62,1,11,85,318
1177.63,1,22,85,318
1178.63,0,88,85,318
1179.63,1,64,85,318
1180.63,1,10,85,318
1181.63,1,1,85,318
1182.63,1,47,85,318
1183.63,1,4,85,318
1184.63,1,2,85,318
1185.63,1,23,85,318
1186.64,1,55,85,318
1187.64,1,66,85,318
1188.64,1,35,85,318
1189.64,0,93,85,318
1190.64,1,25,85,318
1191.64,1,62,85,318
1192.64,1,68,85,318
1193.65,0,96,85,318
1194.65,1,76,85,318
1195.65,0,87,85,318
1196.65,1,55,85,318
