1155.79,1,41,70,9
1156.79,1,16,70,9
1157.79,1,9,70,9
1158.79,1,43,70,9
1159.79,1,32,70,9
1160.79,1,3,70,9
1161.8,1,58,70,9
1162.8,1,39,70,9
1163.8,1,19,70,9
1164.8,0,67,65,9
1165.8,1,21,65,9
1166.8,1,43,65,9
1167.8,1,30,65,9
1168.8,0,72,65,9
1169.81,1,15,65,9
1170.81,1,34,65,9
1171.81,1,18,65,9
1172.81,1,13,65,9
1173.81,0,72,65,9
1174.81,1,64,65,9
1175.81,0,88,65,9
1176.81,1,8,65,9
1177.82,1,29,65,9
1178.82,1,14,65,9
1179.82,1,1,65,9
1180.82,1,49,65,9
1181.82,1,1,65,9
1182.82,0,100,65,9
1183.82,0,93,65,9
1184.83,0,98,65,9
1185.83,0,85,65,9
1186.83,0,66,65,9
1187.83,0,97,65,9
1188.83,1,3,65,9
1189.83,0,75,65,9
1190.84,1,8,65,9
1191.84,1,28,65,9
1192.84,0,99,65,9
1193.84,1,62,65,9
1194.84,1,19,65,9
1195.84,1,62,65,9
1196.84,1,38,65,9
