1155.54,1,71,85,51
1156.54,1,35,85,51
1157.54,1,18,85,51
1158.54,0,97,85,51
1159.54,0,99,85,51
1160.55,0,95,85,51
1161.55,1,83,85,51
1162.55,1,49,85,51
1163.55,1,63,85,51
1164.55,1,25,85,51
1165.55,1,11,85,51
1166.55,1,53,85,51
1167.55,1,34,85,51
1168.56,1,63,85,51
1169.56,1,7,85,51
1170.56,1,69,85,51
1171.56,1,26,85,51
1172.56,1,72,85,51
1173.56,1,85,85,51
1174.56,1,74,85,51
1175.57,1,51,85,51
1176.57,1,25,85,51
1177.57,1,8,85,51
1178.57,0,91,85,51
1179.57,0,86,85,51
1180.57,1,51,85,51
1181.57,1,8,85,51
1182.58,1,62,85,51
1183.58,1,15,85,51
1184.58,1,84,85,51
1185.58,1,49,85,51
1186.58,1,78,85,51
1187.58,1,79,85,51
1188.58,1,34,85,51
1189.58,1,33,85,51
1190.59,1,58,85,51
1191.59,1,57,85,51
1192.59,1,37,85,51
1193.59,1,85,85,51
1194.59,1,1,85,51
1195.59,1,58,85,51
1196.6,1,82,85,51
