1155.36,0,92,0,4
1156.36,0,75,0,4
1157.36,0,68,0,4
1158.36,0,97,0,4
1159.36,0,63,0,4
1160.37,0,5,0,4
1161.37,0,71,0,4
1162.37,0,43,0,4
1163.37,0,53,0,4
1164.37,0,94,0,4
1165.37,0,55,0,4
1166.37,0,69,0,4
1167.37,0,96,0,4
1168.37,0,45,0,4
1169.37,0,17,0,4
1170.37,0,67,0,4
1171.38,0,57,0,4
1172.38,0,16,0,4
1173.38,0,61,0,4
1174.38,0,97,0,4
1175.38,0,12,0,4
1176.38,0,2,0,4
1177.38,0,36,0,4
1178.38,0,15,0,4
1179.39,0,21,0,4
1180.39,0,16,0,4
1181.39,0,88,0,4
1182.39,0,20,0,4
1183.39,0,80,0,4
1184.39,0,58,0,4
1185.39,0,38,0,4
1186.39,0,89,0,4
1187.39,0,41,0,4
1188.39,0,61,0,4
1189.39,0,90,0,4
1190.4,0,25,0,4
1191.4,0,91,0,4
1192.4,0,75,0,4
1193.4,0,71,0,4
1194.4,0,83,0,4
1195.4,0,1,0,4
1196.4,0,72,0,4
