1155.88,0,60,0,14
1156.88,0,35,0,14
1157.88,0,42,0,14
1158.88,0,64,0,14
1159.88,0,80,0,14
1160.88,0,92,0,14
1161.88,0,8,0,14
1162.89,0,75,0,14
1163.89,0,28,0,14
1164.89,0,86,0,14
1165.89,0,55,0,14
1166.89,0,72,0,14
1167.89,0,43,0,14
1168.89,0,81,0,14
1169.89,0,46,0,14
1170.9,0,23,0,14
1171.9,0,77,0,14
1172.9,0,11,0,14
1173.9,0,45,0,14
1174.9,0,38,0,14
1175.9,0,9,0,14
1176.9,0,77,0,14
1177.9,0,42,0,14
1178.91,0,89,0,14
1179.91,0,28,0,14
1180.91,0,92,0,14
1181.91,0,3,0,14
1182.91,0,46,0,14
1183.91,0,2,0,14
1184.91,0,19,0,14
1185.92,0,4,0,14
1186.92,0,22,0,14
1187.92,0,52,0,14
1188.92,0,100,0,14
1189.92,0,89,0,14
1190.92,0,18,0,14
1191.92,0,3,0,14
1192.93,0,25,0,14
1193.93,0,1,0,14
1194.93,0,28,0,14
1195.93,0,6,0,14
1196.93,0,26,0,14
1197.93,0,7,0,14
1198.93,0,5,0,14
1199.93,0,52,0,14
1200.94,0,63,0,14
1201.94,0,78,0,14
1202.94,0,35,0,14
1203.94,0,5,0,14
1204.94,0,45,0,14
1205.94,0,43,0,14
1206.95,0,15,0,14
1207.95,1,0,0,14
1208.95,0,74,0,14
1209.95,0,88,0,14
1210.95,0,16,0,14
1211.95,0,61,0,14
1212.95,0,34,0,14
1213.95,0,100,0,14
1214.96,0,80,0,14
1215.96,0,33,0,14
1216.96,0,92,0,14
1217.96,0,49,0,14
1218.96,0,79,0,14
1219.96,0,34,0,14
1220.96,0,53,0,14
1221.96,0,23,0,14
1222.97,0,32,0,14
1223.97,0,80,0,14
1224.97,0,23,0,14
1225.97,0,82,0,14
1226.97,0,85,0,14
1227.97,0,18,0,14
1228.98,0,91,0,14
1229.98,0,75,0,14
1230.98,0,46,0,14
1231.98,0,45,0,14
1232.98,0,22,0,14
1233.98,0,45,0,14
1234.98,0,100,0,14
1235.99,0,48,0,14
1236.99,0,85,0,14
1237.99,0,47,0,14
1238.99,0,7,0,14
1239.99,0,50,0,14
1240.99,0,60,0,14
1241.99,0,4,0,14
1243.0,0,14,0,14
1244.0,0,33,0,14
1245.0,0,77,0,14
1246.0,0,38,0,14
1247.0,0,90,0,14
1248.0,0,63,0,14
1249.01,0,68,0,14
1250.01,0,72,0,14
1251.01,0,15,0,14
1252.01,0,65,0,14
1253.01,0,11,0,14
1254.01,0,57,0,14
1255.01,0,75,0,14
1256.02,0,52,0,14
1257.02,0,2,0,14
1258.02,0,84,0,14
1259.02,0,60,0,14
1260.02,0,13,0,14
1261.02,0,29,0,14
1262.02,0,69,0,14
1263.03,0,71,0,14
1264.03,0,59,0,14
1265.03,0,56,0,14
1266.03,0,94,0,14
1267.03,0,78,0,14
1268.03,0,40,0,14
1269.03,0,50,0,14
1270.04,0,71,0,14
1271.04,0,26,0,14
1272.04,0,34,0,14
1273.04,0,24,0,14
1274.04,0,19,0,14
1275.04,0,5,0,14
1276.04,0,67,0,14
1277.05,0,40,0,14
1278.05,0,28,0,14
1279.05,0,30,0,14
1280.05,0,71,0,14
1281.05,0,73,0,14
1282.05,0,82,0,14
1283.05,0,63,0,14
1284.06,0,74,0,14
1285.06,0,35,0,14
1286.06,0,69,0,14
1287.06,0,48,0,14
1288.06,0,67,0,14
1289.06,0,99,0,14
1290.07,0,27,0,14
1291.07,0,2,0,14
1292.07,0,93,0,14
1293.07,0,62,0,14
1294.07,0,41,0,14
1295.07,0,42,0,14
1296.08,0,88,0,14
1297.08,0,45,0,14
1298.08,0,93,0,14
1299.08,0,78,0,14
1300.08,0,36,0,14
1301.08,0,40,0,14
1302.09,0,76,0,14
1303.09,0,83,0,14
1304.09,0,88,0,14
1305.09,0,16,0,14
1306.09,0,90,0,14
1307.09,0,9,0,14
1308.09,0,29,0,14
1309.1,0,35,0,14
1310.1,0,76,0,14
1311.1,0,95,0,14
1312.1,0,11,0,14
1313.1,0,29,0,14
1314.1,0,69,0,14
1315.11,0,44,0,14
1316.11,0,39,0,14
1317.11,0,51,0,15
1318.11,0,9,5,16
1319.11,0,87,5,16
1320.11,1,5,5,16
1321.11,0,87,5,16
1322.11,0,64,5,16
1323.12,0,86,5,16
1324.12,0,68,0,16
1325.12,0,96,0,16
1326.12,0,47,0,16
1327.12,0,18,0,16
1328.12,0,2,0,16
1329.12,0,63,0,16
1330.12,0,26,0,16
1331.13,0,43,0,16
1332.13,0,83,0,16
1333.13,1,0,0,16
1334.13,0,19,0,16
1335.13,0,25,0,16
1336.13,0,75,0,16
1337.13,0,35,0,16
1338.13,0,24,0,16
1339.14,0,35,0,16
1340.14,0,49,0,16
1341.14,0,68,0,16
1342.14,0,49,0,16
1343.14,0,90,0,16
1344.14,0,99,0,16
1345.14,0,1,0,16
1346.15,0,30,0,16
1347.15,0,66,0,16
1348.15,0,44,0,16
1349.15,0,38,0,16
1350.15,0,38,0,16
1351.15,0,87,0,16
1352.15,0,54,0,16
1353.15,0,97,0,16
1354.16,0,41,0,16
1355.16,0,6,0,16
1356.16,0,54,0,16
1357.16,0,42,0,16
1358.16,0,61,0,16
1359.16,0,44,0,16
1360.16,0,95,0,16
1361.17,0,18,0,16
1362.17,0,96,0,16
1363.17,0,85,0,16
1364.17,0,22,0,16
1365.17,0,73,0,16
1366.17,0,87,0,16
1367.17,0,35,0,16
1368.18,0,6,0,16
1369.18,0,42,0,16
1370.18,0,6,0,16
1371.18,0,88,0,16
1372.18,0,45,0,16
1373.18,0,83,0,16
1374.19,0,15,0,16
1375.19,0,100,0,16
1376.19,0,49,0,16
1377.19,0,10,0,16
1378.19,0,43,0,16
1379.19,0,8,0,16
1380.19,0,77,0,16
1381.2,0,22,0,16
1382.2,0,12,0,16
1383.2,0,83,0,16
1384.2,0,61,0,16
1385.2,0,16,0,16
1386.2,0,71,0,16
1387.21,0,35,0,16
1388.21,0,66,0,16
1389.21,0,56,0,16
1390.21,0,14,0,16
1391.21,0,54,0,16
1392.22,0,19,0,16
1393.22,0,5,0,16
1394.22,0,19,0,16
1395.22,0,55,0,16
1396.22,0,91,0,16
1397.22,0,64,0,16
1398.23,0,77,0,16
1399.23,0,87,0,16
1400.23,0,44,0,16
1401.23,0,9,0,16
1402.23,0,44,0,16
1403.23,0,68,0,16
1404.23,0,78,0,16
1405.24,0,23,0,16
1406.24,0,64,0,16
1407.24,0,43,0,16
1408.24,0,55,0,16
1409.24,0,41,0,16
1410.24,0,17,0,16
1411.24,0,98,0,16
1412.25,0,37,0,16
1413.25,0,48,0,16
1414.25,0,91,0,16
1415.25,0,53,0,16
1416.25,0,54,0,16
1417.25,0,94,0,16
1418.25,0,76,0,16
1419.25,0,11,0,16
1420.25,0,5,0,16
1421.26,0,45,0,16
1422.26,0,65,0,16
1423.26,0,97,0,16
1424.26,0,62,0,16
1425.26,0,86,0,16
1426.26,0,36,0,16
1427.27,0,59,0,16
1428.27,0,39,0,16
1429.27,0,2,0,16
1430.27,0,31,0,16
1431.27,0,87,0,16
1432.27,0,17,0,16
1433.27,0,70,0,16
1434.27,0,80,0,16
1435.28,0,65,0,16
1436.28,0,7,0,16
1437.28,0,70,0,16
1438.28,0,7,0,16
1439.28,0,5,0,16
1440.28,0,5,0,16
1441.28,0,7,0,16
1442.29,0,97,0,16
1443.29,0,62,0,16
1444.29,0,85,0,16
1445.29,0,79,0,16
1446.29,0,17,0,16
1447.29,0,58,0,16
1448.3,0,68,0,16
1449.3,0,45,0,16
1450.3,0,98,0,16
1451.3,0,94,0,16
1452.3,0,48,0,16
1453.3,0,27,0,16
1454.3,0,2,0,16
1455.31,0,66,0,16
1456.31,0,25,0,16
1457.31,0,82,0,16
1458.31,0,6,0,16
1459.31,0,95,0,16
1460.31,0,61,0,16
1461.31,0,86,0,16
1462.32,0,41,0,16
1463.32,0,18,0,16
1464.32,0,73,0,16
1465.32,0,93,0,16
1466.32,0,99,0,16
1467.32,0,22,0,16
1468.32,0,38,0,16
1469.33,0,18,0,16
1470.33,0,37,0,16
1471.33,0,28,0,16
1472.33,0,35,0,16
1473.33,0,1,0,16
1474.33,0,18,0,16
1475.34,0,80,0,16
1476.34,0,30,0,16
1477.34,0,20,0,16
1478.34,0,78,0,16
1479.34,0,6,0,16
1480.34,0,96,0,16
1481.34,0,36,0,16
1482.35,0,29,0,16
1483.35,0,78,0,16
1484.35,0,44,0,16
1485.35,0,71,0,16
1486.35,0,9,0,16
1487.35,0,61,0,16
1488.36,0,73,0,16
1489.36,0,58,0,16
1490.36,0,8,0,16
1491.36,0,68,0,16
1492.36,0,64,0,16
1493.36,1,0,0,17
1494.36,0,18,0,17
1495.37,0,56,0,17
1496.37,0,68,0,17
1497.37,0,35,5,19
1498.37,0,17,5,19
1499.37,0,52,5,19
1500.37,0,84,5,19
1501.37,0,81,5,19
1502.38,0,6,5,19
1503.38,0,91,0,19
1504.38,0,69,0,19
1505.38,0,44,0,19
1506.38,0,90,0,19
1507.38,0,90,0,19
1508.38,0,24,0,19
1509.38,0,1,0,19
1510.39,0,17,0,19
1511.39,0,42,0,19
1512.39,0,48,0,19
1513.39,0,78,0,19
1514.39,0,8,0,19
1515.39,0,17,0,19
1516.39,0,85,0,19
1517.39,0,55,0,19
1518.4,0,30,0,19
1519.4,0,38,0,19
1520.4,0,51,0,19
1521.4,0,45,0,19
1522.4,0,32,0,19
1523.41,0,1,0,19
1524.41,0,59,0,19
1525.41,0,94,0,19
1526.41,0,23,0,19
1527.41,0,19,0,19
1528.41,0,64,0,19
1529.41,0,3,0,19
1530.42,0,91,0,19
1531.42,0,95,0,19
1532.42,0,51,0,19
1533.42,0,82,0,19
1534.42,0,97,0,19
1535.42,0,87,0,19
1536.43,0,54,0,19
1537.43,0,70,0,19
1538.43,0,93,0,19
1539.43,0,97,0,19
1540.43,0,29,0,19
1541.43,0,100,0,19
1542.43,0,24,0,19
1543.44,0,80,0,19
1544.44,0,86,0,19
1545.44,0,12,0,19
1546.44,0,25,0,19
1547.44,0,52,0,19
1548.44,0,27,0,19
1549.44,0,9,0,19
1550.45,0,34,0,19
1551.45,0,67,0,19
1552.45,0,33,0,19
1553.45,0,90,0,19
1554.45,0,61,0,19
1555.45,0,97,0,19
1556.46,0,31,0,19
1557.46,0,30,0,19
1558.46,0,14,0,19
1559.46,0,44,0,19
1560.46,0,17,0,19
1561.46,0,98,0,19
1562.46,0,90,0,19
1563.47,0,92,0,19
1564.47,0,4,0,19
1565.47,0,78,0,19
1566.47,0,23,0,19
1567.47,0,92,0,19
1568.47,1,0,0,19
1569.47,0,31,0,19
1570.48,0,89,0,19
1571.48,0,93,0,19
1572.48,0,40,0,19
1573.48,0,68,0,19
1574.48,0,11,0,19
1575.48,0,98,0,19
1576.48,0,92,0,19
1577.49,0,19,0,19
1578.49,0,85,0,19
1579.49,0,36,0,19
1580.49,0,2,0,19
1581.49,0,93,0,19
1582.49,0,86,0,19
1583.49,0,81,0,19
1584.5,0,9,0,19
1585.5,0,45,0,19
1586.5,0,90,0,19
1587.5,0,36,0,19
1588.5,0,84,0,19
1589.5,0,47,0,19
1590.5,0,82,0,19
1591.51,0,41,0,19
1592.51,0,84,0,20
1593.51,0,1,0,20
1594.51,0,74,0,20
1595.51,0,41,0,20
1596.51,0,77,0,20
1597.51,0,5,0,20
1598.51,0,18,0,20
1599.52,0,48,0,20
1600.52,0,8,0,20
1601.52,0,11,0,20
1602.52,0,83,0,20
1603.52,0,74,0,20
1604.52,0,59,0,20
1605.53,0,6,0,20
1606.53,0,79,0,20
1607.53,0,43,0,20
1608.53,0,24,0,20
1609.53,0,82,0,20
1610.53,0,76,0,20
1611.53,1,0,0,20
1612.54,1,0,0,20
1613.54,0,87,0,20
1614.54,0,23,0,20
1615.54,0,73,0,20
1616.54,0,39,0,20
1617.54,0,45,0,20
1618.54,0,10,0,20
1619.54,0,97,0,20
1620.55,0,11,0,20
1621.55,0,17,0,20
1622.55,0,43,0,20
1623.55,0,96,0,20
1624.55,0,4,0,20
1625.55,0,69,0,20
1626.55,0,29,0,20
1627.55,0,28,0,20
1628.55,0,20,0,20
1629.56,0,73,0,20
1630.56,0,52,0,20
1631.56,0,95,0,20
1632.56,0,38,0,20
1633.56,0,16,0,20
1634.56,0,37,0,20
1635.56,0,63,0,20
1636.57,0,49,0,20
1637.57,0,18,0,21
1638.57,0,53,0,21
1639.57,0,73,0,21
1640.57,0,73,0,21
1641.57,0,58,0,21
1642.57,0,65,0,21
1643.58,0,28,0,21
1644.58,0,61,0,21
1645.58,0,18,0,21
1646.58,0,79,0,21
1647.58,0,39,0,21
1648.58,0,46,0,21
1649.58,0,29,0,21
1650.58,0,10,0,21
1651.59,0,22,0,21
1652.59,0,3,0,21
1653.59,0,81,0,21
1654.59,0,26,0,21
1655.59,0,70,0,21
1656.59,0,72,0,21
1657.59,0,38,0,21
1658.6,0,67,0,21
1659.6,0,4,0,21
1660.6,0,24,0,21
1661.6,0,24,0,21
1662.6,0,88,0,21
1663.6,0,46,0,21
1664.6,0,29,0,21
1665.61,0,43,0,21
1666.61,0,55,0,21
1667.61,0,5,0,21
1668.61,0,6,0,21
1669.61,0,42,0,21
1670.61,0,75,0,21
1671.61,0,38,0,21
1672.62,0,74,0,21
1673.62,0,20,0,21
1674.62,0,28,0,21
1675.62,0,23,0,21
1676.62,0,38,0,21
1677.62,0,4,0,21
1678.62,0,75,0,21
1679.63,0,54,0,21
1680.63,0,57,0,21
1681.63,0,14,0,21
1682.63,0,21,0,21
1683.63,0,8,0,21
1684.63,0,49,0,21
1685.64,1,0,0,21
1686.64,0,100,0,21
1687.64,0,42,0,21
1688.64,0,62,0,21
1689.64,0,94,0,21
1690.64,0,16,0,21
1691.64,0,46,0,21
1692.64,0,54,0,21
1693.65,0,62,0,21
1694.65,0,18,0,21
1695.65,0,17,0,21
1696.65,0,28,0,21
1697.65,0,4,0,21
1698.65,0,76,0,21
1699.65,0,45,0,21
1700.66,0,45,0,21
1701.66,0,4,0,21
1702.66,0,91,0,21
1703.66,0,22,0,21
1704.66,0,56,0,21
1705.66,0,22,0,21
1706.66,0,56,0,21
1707.66,0,19,0,21
1708.67,0,86,0,21
1709.67,0,79,0,21
1710.67,0,87,0,21
1711.67,0,42,0,21
1712.67,0,17,0,21
1713.67,0,44,0,21
1714.68,0,25,0,21
1715.68,0,61,0,21
1716.68,0,56,0,21
1717.68,0,80,0,21
1718.68,0,25,0,21
1719.68,0,19,0,21
1720.69,0,40,0,21
1721.69,0,5,0,21
1722.69,0,38,0,21
1723.69,0,2,0,21
1724.69,0,43,0,21
1725.69,0,49,0,21
1726.69,0,68,0,21
1727.69,0,31,0,21
1728.7,0,89,0,21
1729.7,0,29,0,21
1730.7,0,6,0,21
1731.7,0,15,0,21
1732.7,0,45,0,21
1733.7,0,3,0,21
1734.7,0,71,0,21
1735.7,0,22,0,21
1736.71,0,89,0,21
1737.71,0,29,0,21
1738.71,0,87,0,21
1739.71,0,44,0,21
1740.71,0,96,0,21
1741.71,0,16,0,21
1742.71,0,96,0,21
1743.72,0,50,0,21
1744.72,0,66,0,21
1745.72,0,35,0,21
1746.72,0,82,0,21
1747.72,0,56,0,21
1748.72,0,51,0,21
1749.72,0,36,0,21
1750.73,0,59,0,21
1751.73,0,49,0,21
1752.73,0,36,0,21
1753.73,0,3,0,21
1754.73,0,37,0,21
1755.73,0,86,0,21
1756.74,0,12,0,21
1757.74,0,62,0,21
1758.74,0,8,0,21
1759.74,0,89,0,21
1760.74,0,33,0,21
1761.74,0,9,0,21
1762.74,0,81,0,21
1763.75,0,13,0,21
1764.75,0,2,0,21
1765.75,0,53,0,21
1766.75,0,14,0,21
1767.75,0,84,0,21
1768.75,0,91,0,21
1769.75,0,83,0,21
1770.76,0,11,0,21
1771.76,0,73,0,21
1772.76,0,76,0,21
1773.76,0,45,0,21
1774.76,0,81,0,21
1775.76,0,53,0,21
1776.76,0,48,0,21
1777.77,0,37,0,21
1778.77,0,24,0,21
1779.77,0,95,0,21
1780.77,0,49,0,21
1781.77,1,0,0,21
1782.77,0,28,0,21
1783.77,0,3,0,21
1784.77,0,52,0,21
1785.77,0,15,0,21
1786.78,0,60,0,21
1787.78,0,8,0,21
1788.78,0,21,0,21
1789.78,0,88,5,23
1790.78,0,39,5,23
1791.78,0,91,5,23
1792.79,0,21,5,23
1793.79,0,26,5,23
1794.79,0,82,0,23
1795.79,0,35,0,23
1796.79,0,31,0,23
1797.79,0,96,0,23
1798.79,0,80,0,23
1799.8,0,41,0,23
1800.8,0,58,0,23
1801.8,0,95,0,23
1802.8,0,16,0,23
1803.8,0,52,0,23
1804.8,0,10,0,23
1805.8,0,77,0,23
1806.81,0,15,0,23
1807.81,0,52,0,23
1808.81,0,88,0,23
1809.81,0,79,0,23
1810.81,0,93,0,23
1811.81,0,69,0,23
1812.82,0,21,0,23
1813.82,0,84,0,23
1814.82,0,60,0,23
1815.82,0,2,0,23
1816.82,0,2,0,23
1817.82,0,48,0,23
1818.83,0,26,0,23
1819.83,0,63,0,23
1820.83,0,85,0,23
1821.83,0,89,0,23
1822.83,0,51,0,23
1823.83,0,87,0,23
1824.83,0,73,0,23
1825.84,0,15,0,23
1826.84,0,67,0,23
1827.84,1,0,0,23
1828.84,0,84,0,23
1829.84,0,43,0,23
1830.84,0,48,0,23
1831.84,0,66,0,23
1832.84,0,39,0,23
1833.85,0,18,0,23
1834.85,0,94,0,23
1835.85,0,61,0,23
1836.85,0,21,0,23
1837.85,0,30,0,23
1838.85,0,44,0,23
1839.85,0,34,0,23
1840.85,0,8,0,23
1841.86,0,83,0,23
1842.86,0,81,0,23
1843.86,0,92,0,23
1844.86,0,13,0,23
1845.86,0,28,0,23
1846.86,0,68,0,23
1847.86,0,74,0,23
1848.86,0,89,0,23
1849.87,0,72,0,23
1850.87,0,21,0,23
1851.87,0,36,0,23
1852.87,0,57,0,23
1853.87,0,47,0,23
1854.87,0,8,0,23
1855.87,0,35,0,23
1856.87,0,83,0,23
1857.88,0,13,0,23
1858.88,0,32,0,23
1859.88,0,62,0,23
1860.88,0,32,0,23
1861.88,0,56,0,23
1862.88,0,15,0,23
1863.88,0,10,0,23
1864.89,0,99,0,23
1865.89,0,3,0,23
1866.89,0,74,0,23
1867.89,0,67,0,23
1868.89,0,36,0,23
1869.89,0,58,0,23
1870.89,0,25,0,23
1871.89,0,6,0,23
1872.89,0,38,0,23
1873.9,0,13,0,23
1874.9,0,100,0,23
1875.9,0,79,0,23
1876.9,0,21,0,23
1877.9,0,38,0,23
1878.9,0,81,0,23
1879.9,0,15,0,23
1880.9,0,50,0,23
1881.91,0,97,0,23
1882.91,0,86,0,23
1883.91,0,63,0,23
1884.91,0,71,0,23
1885.91,0,70,0,23
1886.91,0,82,0,23
1887.91,0,75,0,23
1888.91,0,19,0,23
1889.92,0,86,0,23
1890.92,0,31,0,23
1891.92,0,10,0,23
1892.92,0,42,0,23
1893.92,1,0,0,23
1894.92,0,14,0,23
1895.92,0,75,0,23
1896.93,0,77,0,23
1897.93,0,13,0,23
1898.93,0,24,0,23
1899.93,0,8,0,23
1900.93,0,11,0,23
1901.93,0,75,0,23
1902.93,0,26,0,23
1903.93,0,79,0,23
1904.94,0,8,0,23
1905.94,0,73,0,23
1906.94,0,78,0,23
1907.94,0,8,0,23
1908.94,0,33,0,23
1909.94,0,68,0,23
1910.94,0,75,0,23
1911.95,0,10,0,23
1912.95,0,40,0,23
1913.95,0,42,0,23
1914.95,0,8,0,23
1915.95,0,2,0,23
1916.95,0,56,0,23
1917.95,0,9,0,23
1918.96,0,70,0,23
1919.96,0,32,0,23
1920.96,0,100,0,23
1921.96,0,32,0,23
1922.96,0,54,0,23
1923.96,0,74,0,23
1924.96,0,44,0,23
1925.96,0,59,0,23
1926.96,0,97,0,23
1927.97,0,21,0,23
1928.97,0,41,0,23
1929.97,0,13,0,23
1930.97,0,8,0,23
1931.97,0,96,0,23
1932.97,0,37,0,23
1933.97,0,63,0,23
1934.98,0,76,0,23
1935.98,0,88,0,23
1936.98,0,13,0,23
1937.98,0,83,0,23
1938.98,0,81,0,23
1939.98,0,33,0,23
1940.98,0,60,0,23
1941.98,0,20,0,23
1942.98,0,23,0,23
1943.99,0,8,0,23
1944.99,0,29,0,23
1945.99,0,72,0,23
1946.99,0,70,0,23
1947.99,0,67,0,23
1948.99,0,43,0,23
1949.99,0,24,0,23
1950.99,0,10,0,23
1952.0,0,99,0,23
1953.0,0,2,0,23
1954.0,0,85,0,23
1955.0,0,83,0,23
1956.0,0,7,0,23
1957.0,0,50,0,23
1958.0,0,9,0,23
1959.01,0,63,0,23
1960.01,0,2,0,23
1961.01,0,98,0,23
1962.01,0,83,0,23
1963.01,0,72,0,23
1964.01,0,77,0,23
1965.01,0,71,0,23
1966.01,0,95,0,23
1967.02,0,53,0,23
1968.02,0,43,0,23
1969.02,0,17,0,23
1970.02,0,28,0,23
1971.02,0,76,0,23
1972.02,0,22,0,23
1973.02,0,31,0,23
1974.03,0,30,0,23
1975.03,0,7,0,23
1976.03,0,71,0,23
1977.03,0,8,0,23
1978.03,0,77,0,23
1979.03,0,19,0,23
1980.03,0,76,0,23
1981.03,0,94,0,23
1982.04,0,46,0,23
1983.04,0,68,0,23
1984.04,0,85,0,23
1985.04,0,79,0,23
1986.04,0,99,0,23
1987.04,0,35,0,23
1988.04,0,32,0,23
1989.05,0,34,0,23
1990.05,0,91,0,23
1991.05,0,96,0,23
1992.05,0,74,0,23
1993.05,0,50,0,23
1994.05,0,43,0,23
1995.05,0,46,0,23
1996.06,0,71,0,23
1997.06,0,3,0,23
1998.06,0,67,0,23
1999.06,0,62,0,23
2000.06,0,5,0,23
2001.06,0,31,0,23
2002.07,0,77,0,23
2003.07,0,39,0,23
2004.07,0,76,0,23
2005.07,0,33,0,23
2006.07,0,66,0,23
2007.07,0,4,0,23
2008.07,0,21,0,23
2009.07,0,49,0,23
2010.07,0,52,0,23
2011.08,0,10,0,23
2012.08,0,81,0,23
2013.08,0,67,0,23
2014.08,0,16,0,23
2015.08,0,43,0,23
2016.08,0,98,0,23
2017.08,0,74,0,23
2018.09,0,36,0,23
2019.09,0,74,0,23
2020.09,0,61,0,23
2021.09,0,2,0,23
2022.09,0,84,0,23
2023.09,0,44,0,23
2024.09,0,50,0,23
2025.09,0,6,0,23
2026.1,0,25,0,23
2027.1,0,92,0,23
2028.1,0,90,0,23
2029.1,0,77,0,23
2030.1,0,11,0,23
2031.1,0,72,0,23
2032.1,0,57,0,23
2033.1,0,100,0,23
2034.11,0,11,0,23
2035.11,0,12,0,23
2036.11,0,20,0,23
2037.11,0,96,0,23
2038.11,0,36,0,23
2039.11,0,4,0,23
2040.11,0,24,0,23
2041.12,0,56,0,23
2042.12,0,23,0,23
2043.12,0,91,0,23
2044.12,0,43,0,23
2045.12,0,15,0,23
2046.12,0,39,0,23
2047.12,0,8,0,23
2048.12,0,23,0,23
2049.12,0,18,0,23
2050.13,0,71,0,23
2051.13,0,89,0,23
2052.13,0,4,0,23
2053.13,0,70,0,23
2054.13,0,16,0,23
2055.13,0,55,0,23
2056.13,0,82,0,23
2057.13,0,60,0,23
2058.14,0,14,0,23
2059.14,0,88,0,23
2060.14,0,50,0,23
2061.14,0,86,0,23
2062.14,0,100,0,23
2063.14,0,37,0,23
2064.14,0,75,0,23
2065.14,0,93,0,23
2066.15,0,24,0,23
2067.15,0,73,0,23
2068.15,0,82,0,23
2069.15,0,29,0,23
2070.15,0,87,0,23
2071.15,0,98,0,23
2072.15,0,31,0,23
2073.15,0,11,0,23
2074.15,0,16,0,23
2075.16,0,90,0,23
2076.16,0,84,0,23
2077.16,0,96,0,23
2078.16,0,97,0,23
2079.16,0,86,0,23
2080.16,0,57,0,23
2081.16,0,93,0,23
2082.17,0,94,0,23
2083.17,0,26,0,23
2084.17,0,34,0,23
2085.17,0,86,0,23
2086.17,0,90,0,23
2087.17,0,10,0,23
2088.17,0,40,0,23
2089.18,0,99,0,23
2090.18,0,38,0,23
2091.18,0,24,0,23
2092.18,0,49,0,23
2093.18,0,13,0,23
2094.18,0,49,0,23
2095.18,0,56,0,23
2096.18,0,51,0,23
2097.19,0,22,0,23
2098.19,0,29,0,23
2099.19,0,16,0,23
2100.19,0,28,0,23
2101.19,0,11,0,23
2102.19,0,42,0,23
2103.19,0,73,0,23
2104.19,0,84,0,23
2105.2,0,13,0,23
2106.2,0,95,0,23
2107.2,0,51,0,23
2108.2,0,14,0,23
2109.2,0,37,0,23
2110.2,0,34,0,23
2111.2,0,41,0,23
2112.2,0,6,0,23
2113.21,1,0,0,23
2114.21,0,86,0,23
2115.21,0,53,0,23
2116.21,0,34,0,23
2117.21,0,99,0,23
2118.21,0,33,0,23
2119.21,0,35,0,23
2120.22,0,53,0,23
2121.22,0,97,0,23
2122.22,0,86,0,23
2123.22,0,13,0,23
2124.22,0,73,0,23
2125.22,0,57,0,23
2126.22,0,27,0,23
2127.22,0,2,0,23
2128.22,0,66,0,23
2129.23,0,81,0,23
2130.23,0,22,0,23
2131.23,0,3,0,23
2132.23,0,16,0,23
2133.23,0,69,0,23
2134.23,0,6,0,23
2135.23,0,47,0,23
2136.24,0,56,0,23
2137.24,0,52,0,23
2138.24,0,58,0,23
2139.24,0,94,0,23
2140.24,0,53,0,23
2141.24,0,26,0,23
2142.24,0,85,0,23
2143.25,0,95,0,23
2144.25,0,26,0,23
2145.25,0,9,0,23
2146.25,0,23,0,23
2147.25,0,96,0,23
2148.25,0,20,5,25
2149.25,0,89,5,25
2150.25,0,85,5,25
2151.26,0,46,5,25
2152.26,0,47,5,25
2153.26,0,67,0,25
2154.26,0,24,0,25
2155.26,0,25,0,25
2156.26,0,60,0,25
2157.26,0,82,0,25
2158.26,0,48,0,25
2159.27,0,40,0,25
2160.27,0,20,0,25
2161.27,0,85,0,25
2162.27,0,90,0,25
2163.27,0,24,0,25
2164.27,0,63,0,25
2165.27,0,30,0,25
2166.27,0,62,0,25
2167.28,0,13,0,25
2168.28,0,39,0,25
2169.28,0,69,0,25
2170.28,0,100,0,25
2171.28,0,16,0,25
2172.28,0,2,0,25
2173.28,0,16,0,25
2174.29,0,91,0,25
2175.29,0,94,0,25
2176.29,0,29,0,25
2177.29,0,64,0,25
2178.29,0,19,0,25
2179.29,0,6,0,25
2180.29,0,25,0,25
2181.3,0,91,0,25
2182.3,0,84,0,25
2183.3,0,46,0,25
2184.3,0,90,0,25
2185.3,0,23,0,25
2186.3,0,97,0,25
2187.3,0,83,0,25
2188.31,0,2,0,25
2189.31,0,17,0,25
2190.31,0,93,0,26
2191.31,0,75,0,26
2192.31,0,60,0,26
2193.31,0,87,0,26
2194.31,0,59,0,26
2195.32,0,61,0,26
2196.32,0,70,0,26
2197.32,0,23,0,26
2198.32,0,88,0,26
2199.32,0,34,0,26
2200.32,0,72,0,26
2201.32,0,37,0,26
2202.33,0,92,0,26
2203.33,0,84,0,26
2204.33,0,74,0,26
2205.33,0,83,0,26
2206.33,0,18,0,26
2207.33,0,13,0,26
2208.33,0,57,0,26
2209.34,0,80,0,26
2210.34,0,71,0,26
2211.34,0,7,0,26
2212.34,0,20,0,26
2213.34,0,61,0,26
2214.34,0,55,0,26
2215.34,0,80,0,26
2216.35,0,7,0,26
2217.35,0,9,0,26
2218.35,0,2,0,26
2219.35,0,87,0,26
2220.35,0,41,0,26
2221.35,0,8,0,26
2222.35,1,0,0,26
2223.35,0,54,0,26
2224.36,0,7,0,26
2225.36,0,80,0,26
2226.36,0,59,0,26
2227.36,0,57,0,26
2228.36,0,36,0,26
2229.36,0,21,0,26
2230.36,0,42,0,26
2231.36,0,52,0,26
2232.36,0,89,0,26
