1155.79,0,67,60,9
1156.79,1,10,60,9
1157.8,1,8,60,9
1158.8,1,13,60,9
1159.8,1,48,60,9
1160.8,0,76,60,9
1161.8,1,22,60,9
1162.8,1,37,60,9
1163.8,1,14,60,9
1164.81,1,42,60,9
1165.81,0,95,60,9
1166.81,0,61,60,9
1167.81,1,29,60,9
1168.81,1,41,60,9
1169.81,0,95,60,9
1170.81,0,73,60,9
1171.81,1,8,60,9
1172.81,0,73,60,9
1173.82,1,3,60,9
1174.82,0,64,60,9
1175.82,1,47,60,9
1176.82,1,27,60,9
1177.82,0,95,60,9
1178.82,1,5,60,9
1179.82,1,33,60,9
1180.83,1,4,60,9
1181.83,1,15,60,9
1182.83,1,11,60,9
1183.83,1,6,60,9
1184.83,0,88,60,9
1185.83,1,48,60,9
1186.83,0,95,60,9
1187.83,1,45,60,9
1188.84,1,28,60,9
1189.84,1,10,60,9
1190.84,1,25,60,9
1191.84,1,35,60,9
1192.84,0,63,60,9
1193.84,0,85,60,9
1194.84,0,70,60,9
1195.84,0,85,60,9
1196.84,1,60,60,9
