1155.66,0,27,0,10
1156.66,0,79,0,10
1157.66,0,6,0,10
1158.66,0,85,0,10
1159.66,0,82,0,10
1160.66,0,2,0,10
1161.66,0,76,0,10
1162.67,0,65,0,10
1163.67,0,31,0,10
1164.67,0,36,0,10
1165.67,1,0,0,10
1166.67,0,44,0,10
1167.68,0,93,0,10
1168.68,0,60,0,10
1169.68,0,1,0,10
1170.68,0,49,0,10
1171.68,0,74,0,10
1172.68,0,92,0,10
1173.69,0,69,0,10
1174.69,0,30,0,10
1175.69,0,8,0,10
1176.69,0,67,0,10
1177.69,0,41,0,10
1178.69,0,17,0,10
1179.69,0,96,0,10
1180.7,0,35,0,10
1181.7,0,87,0,10
1182.7,0,8,0,10
1183.7,1,0,0,10
1184.7,0,4,0,10
1185.7,0,1,0,10
1186.7,0,25,0,10
1187.71,0,85,0,10
1188.71,0,60,0,10
1189.71,0,27,0,10
1190.71,0,78,0,10
1191.71,0,17,0,10
1192.71,0,5,0,10
1193.71,0,17,0,10
1194.72,0,100,0,10
1195.72,0,61,0,10
1196.72,0,7,0,10
