1155.7,0,7,0,16
1156.7,0,76,0,16
1157.7,0,80,0,16
1158.7,0,38,0,16
1159.7,0,93,0,16
1160.7,0,55,0,16
1161.71,0,67,0,16
1162.71,1,0,0,16
1163.71,0,77,0,16
1164.71,0,33,0,16
1165.71,0,96,0,16
1166.71,0,44,0,16
1167.71,0,73,0,16
1168.72,0,83,0,16
1169.72,0,73,0,16
1170.72,0,60,0,16
1171.72,0,29,0,16
1172.72,0,73,0,16
1173.72,0,27,0,16
1174.72,0,24,0,16
1175.73,0,11,0,16
1176.73,0,52,0,16
1177.73,0,31,0,16
1178.73,0,84,0,16
1179.73,0,24,0,16
1180.73,0,82,0,16
1181.73,0,8,0,16
1182.74,0,64,0,16
1183.74,0,24,0,16
1184.74,0,96,0,16
1185.74,0,39,0,16
1186.74,0,42,0,16
1187.74,0,52,0,16
1188.74,0,84,0,16
1189.74,0,53,0,16
1190.75,0,72,0,16
1191.75,0,53,0,16
1192.75,0,43,0,16
1193.75,0,78,0,16
1194.75,0,87,0,16
1195.75,0,41,0,16
1196.75,0,60,0,16
