1155.7,0,99,0,5
1156.71,0,4,0,5
1157.71,0,43,0,5
1158.71,0,16,0,5
1159.71,0,79,0,5
1160.71,0,21,0,5
1161.71,0,25,0,5
1162.71,0,53,0,5
1163.71,0,36,0,5
1164.72,0,75,0,5
1165.72,0,87,0,5
1166.72,0,94,0,5
1167.72,0,5,0,5
1168.72,0,32,0,5
1169.72,0,42,0,5
1170.72,0,83,0,5
1171.73,0,79,0,5
1172.73,0,51,0,5
1173.73,0,100,0,5
1174.73,0,41,0,5
1175.73,0,23,0,5
1176.73,0,64,0,5
1177.73,0,42,0,5
1178.73,0,13,0,5
1179.73,0,33,0,5
1180.74,0,62,0,5
1181.74,0,41,0,5
1182.74,0,26,0,5
1183.74,0,63,0,5
1184.74,0,5,0,5
1185.74,0,40,0,5
1186.74,0,74,0,5
1187.75,0,67,0,5
1188.75,0,32,0,5
1189.75,0,2,0,5
1190.75,0,13,0,5
1191.75,0,40,0,5
1192.75,0,24,0,5
1193.75,0,4,0,5
1194.75,0,53,0,5
1195.76,0,64,0,5
1196.76,0,96,0,5
