1364,0,0,False,38
1365,0,0,False,38
1366,0,0,False,38
1367,0,0,False,38
1368,0,0,False,38
1369,0,0,False,38
1370,0,0,False,38
1371,0,0,False,38
1372,0,0,False,38
1373,0,0,False,38
1374,0,0,False,38
1375,0,0,False,38
1376,0,0,False,38
1377,0,0,False,38
1378,0,0,False,38
1379,0,0,False,38
1380,0,0,False,38
1381,0,0,False,38
1382,0,0,False,38
1383,0,0,False,38
1384,0,0,False,38
1385,0,0,False,38
1386,0,0,False,38
1387,0,0,False,38
1388,0,0,False,38
1389,0,0,False,38
1390,0,0,False,38
1391,0,0,False,38
1392,0,0,False,38
